file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00024_08755.100-08755.800,བཙལ་ཡོང་དུས་རྙེད་ ,btsal yong dus rnyed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08755.100-08755.800.wav,STT_TT,3,18,0.6999999999989086,wav16k/STT_TT00024_08755.100-08755.800.wav,བཙལ་ཡོང་དུས་རྙེད་
STT_TT00024_08734.900-08737.100,ཤིང་རྟ་རང་བཞིན་མེད་པ་རྟོགས་པར་སླ་བ་ཡིན་ནོ།  ,shing rta rang bzhin med pa rtogs par sla ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08734.900-08737.100.wav,STT_TT,3,44,2.200000000000728,wav16k/STT_TT00024_08734.900-08737.100.wav,ཤིང་རྟ་རང་བཞིན་མེད་པར་རྟོགས་པར་སླ་བ་ཡིན་ནོ།
STT_TT00024_08770.500-08773.950,ཡོན་ཏན་དེ་གཉིས་དཔྱོད་ཚུལ་ཇི་ལྟ་བུ་ཞིག་བྱས་པས་ ,yon tan de gnyis dpyod tshul ji lta bu zhig byas pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08770.500-08773.950.wav,STT_TT,3,46,3.450000000000728,wav16k/STT_TT00024_08770.500-08773.950.wav,ཡོན་ཏན་དེ་གཉིས་དཔྱོད་ཚུལ་ཇི་ལྟ་བུ་ཞིག་བྱས་པས་
STT_TT00024_08757.100-08759.500,ཨ། རྟག་ལྟ་དགག་སླ་བའི་ཡོན་ཏན་དང་།  ,a/_rtag lta dgag sla ba'i yon tan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08757.100-08759.500.wav,STT_TT,3,34,2.399999999999636,wav16k/STT_TT00024_08757.100-08759.500.wav,ཨ། རྟག་ལྟ་དགག་སླ་བའི་ཡོན་ཏན་དང་།
STT_TT00024_08760.450-08763.500,ཨེ། རང་བཞིན་བརྟེན་ནས་བཏགས་ནས་ཡོད་བསྡད་ངེ་ ,e/_rang bzhin brten nas btags nas yod bsdad nge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08760.450-08763.500.wav,STT_TT,3,42,3.0499999999992724,wav16k/STT_TT00024_08760.450-08763.500.wav,ཨེ། རང་བཞིན་བརྟེན་ནས་བཏགས་ནས་ཡོད་བསྡད་མྱི་
STT_TT00024_08763.650-08764.950,བྱ་བྱེད་ཐམས་ཅད་བྱེད་ཐུབ་ ,bya byed thams cad byed thub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08763.650-08764.950.wav,STT_TT,3,25,1.3000000000010914,wav16k/STT_TT00024_08763.650-08764.950.wav,བྱ་བྱེད་ཐམས་ཅད་བྱེད་ཐུབ་མྱི།
STT_TT00024_08774.650-08779.450,འགྲུབ་པའི་རྣལ་འབྱོར་པས་ཉེ་བར་བརྟགས་པའི་རིམ་པའོ། ཟེར་ཡ་འདི་བརྟགས་ཚུལ་འདིས་བརྟགས་ན་ ,'grub pa'i rnal 'byor pas nye bar brtags pa'i rim pa'o/_zer ya 'di brtags tshul 'dis brtags na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08774.650-08779.450.wav,STT_TT,3,82,4.800000000001091,wav16k/STT_TT00024_08774.650-08779.450.wav,འགྲུབ་པའི་རྣལ་འབྱོར་པས་ཉེ་བར་བརྟགས་པའི་རིམ་པའོ་ཟེར་ཡ་འདི་བརྟགས་ཚུལ་འདིས་བརྟགས་ན་
STT_TT00024_08765.450-08768.000,ཡིན་པ་ཡིན་དུས་རང་བཞིན་མེད་པ་ལ་རྟེན་འབྲེལ་མི་འཐད་སྙམ་པའི་ ,yin pa yin dus rang bzhin med pa la rten 'brel mi 'thad snyam pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08765.450-08768.000.wav,STT_TT,3,57,2.5499999999992724,wav16k/STT_TT00024_08765.450-08768.000.wav,ཡིན་པ་ཡིན་དུས་རང་བཞིན་མེད་པ་ལ་རྟེན་འབྲེལ་མི་འཐད་སྙམ་པའི་
STT_TT00024_08768.350-08769.800,ཆད་ལྟ་དགག་སླ་བའི་ཡོན་ཏན་དང་།  ,chad lta dgag sla ba'i yon tan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08768.350-08769.800.wav,STT_TT,3,30,1.4499999999989086,wav16k/STT_TT00024_08768.350-08769.800.wav,ཆད་ལྟ་དགག་སླ་བའི་ཡོན་ཏན་དང་།
STT_TT00024_08779.700-08782.400,སྒྱུ་མ་ལྟ་བུ་རྟེན་འབྲེལ་ལ་ངེས་པ་རྙེད་ལ་ཞེས་པའི་དོན་ཡིན་པ་ ,sgyu ma lta bu rten 'brel la nges pa rnyed la zhes pa'i don yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08779.700-08782.400.wav,STT_TT,3,58,2.6999999999989086,wav16k/STT_TT00024_08779.700-08782.400.wav,སྒྱུ་མ་ལྟ་བུའི་རྟེན་འབྲེལ་ལ་ངེས་པ་རྙེད་ལ་ཞེས་པའི་དོན་ཡིན་པ།
STT_TT00024_08917.650-08923.000,དེའི་རྗེས་སུ་དེ་ལྟར་རང་བཞིན་མེད་ཀྱང་ཤིང་རྟའི་ཐ་སྙད་བསྙོན་མི་ནུས་པར་མཐོང་བ་ན ཨེ་མའོ་ལས་དང་ཉོན་མོངས་པའི་སྒྱུ་མ་མཁན་ ,de'i rjes su de ltar rang bzhin med kyang shing rta'i tha snyad bsnyon mi nus par mthong ba na_e ma'o las dang nyon mongs pa'i sgyu ma mkhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08917.650-08923.000.wav,STT_TT,3,114,5.350000000000364,wav16k/STT_TT00024_08917.650-08923.000.wav,དེའི་རྗེས་སུ་དེ་ལྟར་རང་བཞིན་མེད་ཀྱང་ཤིང་རྟའི་ཐ་སྙད་བསྙོན་མི་ནུས་པར་མཐོང་བ་ན་ཨེ་མའོ། ལས་དང་ཉོན་མོངས་པའི་སྒྱུ་མ་མཁན་གྱི་
STT_TT00024_08923.300-08923.850,པའི་ཤིང་རྟ་ལ་སོགས་ ,pa'i shing rta la sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08923.300-08923.850.wav,STT_TT,3,19,0.5500000000010914,wav16k/STT_TT00024_08923.300-08923.850.wav,ཤིང་རྟ་ལ་སོགས་
STT_TT00024_08782.750-08784.450,རྣལ་འབྱོར་པས་ཉེ་བར་བརྟག་པའི་རིམ་པའོ།  ,rnal 'byor pas nye bar brtag pa'i rim pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08782.750-08784.450.wav,STT_TT,3,38,1.7000000000007276,wav16k/STT_TT00024_08782.750-08784.450.wav,རྣལ་འབྱོར་པས་ཉེ་བར་བརྟགས་པའི་རིམ་པའོ།
STT_TT00024_08924.000-08925.300,སྒྱུ་མ་འདི་ནི་ཤིན་ཏུ་ཡ་མཚན་ཏེ།  ,sgyu ma 'di ni shin tu ya mtshan te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08924.000-08925.300.wav,STT_TT,3,32,1.2999999999992724,wav16k/STT_TT00024_08924.000-08925.300.wav,སྒྱུ་མ་འདི་ནི་ཤིན་ཏུ་ཡ་མཚན་ཏེ།
STT_TT00024_08785.550-08787.900,དང་པོ་ནི་གཅིག་ཐ་དད་ཙམ་འགོག་པའི་རང་བཞིན་ཡོད་པ་ ,dang po ni gcig tha dad tsam 'gog pa'i rang bzhin yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08785.550-08787.900.wav,STT_TT,3,46,2.350000000000364,wav16k/STT_TT00024_08785.550-08787.900.wav,དང་པོ་ནི་གཅིག་ཐ་དད་ཙམ་འགོག་པའི་རང་བཞིན་ཡོད་པ་
STT_TT00024_08926.000-08932.200,འདི་ལྟར་རང་རང་གི་རྒྱུ་དང་རྐྱེན་ལས་ཅུང་ཟད་ཀྱང་མ་འཚོལ་བར་འབྱུང་ལ། རང་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་ཡང་ཅུང་ཟད་ཀྱང་མེད་པའི་ཕྱིར་སྙམ་ ,'di ltar rang rang gi rgyu dang rkyen las cung zad kyang ma 'tshol bar 'byung la/_rang rang gi ngo bos grub pa'i rang bzhin yang cung zad kyang med pa'i phyir snyam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08926.000-08932.200.wav,STT_TT,3,129,6.200000000000728,wav16k/STT_TT00024_08926.000-08932.200.wav,འདི་ལྟར་རང་རང་གི་རྒྱུ་དང་རྐྱེན་ལས་ཅུང་ཟད་ཀྱང་མ་འཆོལ་བར་འབྱུང་ལ། རང་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་ཡང་ཅུང་ཟད་ཀྱང་མེད་པའི་ཕྱིར་སྙམ་
STT_TT00024_08932.700-08935.400,རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་དོན་རང་བཞིན་གྱིས་མ་སྐྱེས་པ་ལ་ངེས་པ་རྙེད་པར ,rten cing 'brel par 'byung ba'i don rang bzhin gyis ma skyes pa la nges pa rnyed par_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08932.700-08935.400.wav,STT_TT,3,71,2.6999999999989086,wav16k/STT_TT00024_08932.700-08935.400.wav,རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་དོན་རང་བཞིན་གྱིས་མ་སྐྱེས་པ་ལ་ངེས་པ་རྙེད་པ་
STT_TT00024_08788.050-08791.750,ཚུལ་ཤིན་ཏུ་བསྡུས་ན་རྟོགས་པར་དཀའ་ལ། ཧ་ཅང་མངས་ན་ཚེགས་སུ་འགྱུར་བས་ ,tshul shin tu bsdus na rtogs par dka' la/_ha cang mangs na tshegs su 'gyur bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08788.050-08791.750.wav,STT_TT,3,64,3.700000000000728,wav16k/STT_TT00024_08788.050-08791.750.wav,ཚུལ་ཤིན་ཏུ་བསྡུས་ན་རྟོགས་པར་དཀའ་ལ། ཧ་ཅང་མྲ་ན་ཚེགས་སུ་འགྱུར་བས་
STT_TT00024_08937.400-08943.900,བཞི་བརྒྱ་པའི་འགྲེལ་པ་ལས་ཀྱང་། བུམ་པ་ལ་སོགས་པ་རྣམས་རང་གི་རྒྱུ་ལས་དེ་ཉིད་དང་གཞན་དུ་རྣམ་པ་ལྔར་དཔྱད་པ་ན་ཡོད་པ་མ་ཡིན་མོད།  ,bzhi brgya pa'i 'grel pa las kyang /_bum pa la sogs pa rnams rang gi rgyu las de nyid dang gzhan du rnam pa lngar dpyad pa na yod pa ma yin mod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08937.400-08943.900.wav,STT_TT,3,118,6.5,wav16k/STT_TT00024_08937.400-08943.900.wav,བཞི་བརྒྱ་པའི་འགྲེལ་པ་ལས་ཀྱང་།བུམ་པ་ལ་སོགས་པ་རྣམས་རང་གི་རྒྱུ་ལས་དེ་ཉིད་དང་གཞན་དུ་རྣམ་པ་ལྔར་དཔྱད་པ་ན་ཡོད་པ་མ་ཡིན་མོད།
STT_TT00024_08792.050-08794.350,རྣམ་པ་བདུན་གྱིས་དཔྱོད་པ་ནི་ཤིན་ཏུ་འཚམ་པའོ།  ,rnam pa bdun gyis dpyod pa ni shin tu 'tsham pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08792.050-08794.350.wav,STT_TT,3,44,2.3000000000010914,wav16k/STT_TT00024_08792.050-08794.350.wav,རྣམ་པ་བདུན་གྱི་དཔྱོད་པ་ནི་ཤིན་ཏུ་འཚམ་པའོ།
STT_TT00024_08800.150-08801.350,འོ་ད་དེ་ལ་ཡ་ག་རེད།  ,'o da de la ya ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08800.150-08801.350.wav,STT_TT,3,20,1.2000000000007276,wav16k/STT_TT00024_08800.150-08801.350.wav,ཨོ་ད་དེ་ལ་ཡ་ག་རེ་རེད།
STT_TT00024_08944.300-08949.750,དེ་ལྟ་ན་ཡང་བརྟེན་ནས་བཏགས་པས་སྦྲང་རྩི་དང་ཆུ་དང་འོ་མ་འཛིན་པ་དང་འཆུ་བ་ལ་སོགས་པའི་བྱ་བ་ལ་རུང་བར་འགྱུར་བ་འདི་ནི་ ,de lta na yang brten nas btags pas sbrang rtsi dang chu dang 'o ma 'dzin pa dang 'chu ba la sogs pa'i bya ba la rung bar 'gyur ba 'di ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08944.300-08949.750.wav,STT_TT,3,108,5.450000000000728,wav16k/STT_TT00024_08944.300-08949.750.wav,དེ་ལྟ་ན་ཡང་བརྟེན་ནས་བཏགས་པས་སྦྲང་རྩི་དང་ཆུ་དང་འོ་མ་འཛིན་པ་དང་ཆུ་བ་ལ་སོགས་པའི་བྱ་བ་ལ་རུང་བར་འགྱུར་བ་འདི་ནི་
STT_TT00024_08951.200-08952.750,ངོ་མི་མཚར་བ་ཞིག་གམ། ཞེས་དང་།  ,ngo mi mtshar ba zhig gam/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08951.200-08952.750.wav,STT_TT,3,30,1.5499999999992724,wav16k/STT_TT00024_08951.200-08952.750.wav,ངོ་མི་ཚ་བ་ཞིག་གམ། ཞེས་དང་།
STT_TT00024_08910.950-08913.700,རང་བཞིན་མེད་པ་ལ་ཐག་ཆོད་ཐག་ཆོད་ཀྱི་ངེས་པ་མང་དུ་དྲང་།  ,rang bzhin med pa la thag chod thag chod kyi nges pa mang du drang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08910.950-08913.700.wav,STT_TT,3,53,2.75,wav16k/STT_TT00024_08910.950-08913.700.wav,རང་བཞིན་མེད་པ་ལ་ཐག་ཆོད་ཐག་ཆོད་ཀྱི་ངེས་པ་མང་དུ་དྲངས།
STT_TT00024_08953.550-08955.350,གང་ཞིག་རང་བཞིན་མེད་ལ་ ,gang zhig rang bzhin med la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08953.550-08955.350.wav,STT_TT,3,22,1.8000000000010914,wav16k/STT_TT00024_08953.550-08955.350.wav,གང་ཞིག་རང་བཞིན་མེད་ལ་
STT_TT00024_08916.050-08916.550,ཁྱབ་པ་ངེས་མེད་ ,khyab pa nges med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08916.050-08916.550.wav,STT_TT,3,15,0.5,wav16k/STT_TT00024_08916.050-08916.550.wav,ཁྱད་པར་ངེས་པའི་
STT_TT00024_08955.850-08957.700,ཨ། གང་ཞིག་རང་བཞིན་མེད་ལ་ ,a/_gang zhig rang bzhin med la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08955.850-08957.700.wav,STT_TT,3,25,1.850000000000364,wav16k/STT_TT00024_08955.850-08957.700.wav,ཨེ། གང་ཞིག་རང་བཞིན་མེད་ལ་
STT_TT00024_08981.450-08981.950,དགག་པ་དང་།  ,dgag pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08981.450-08981.950.wav,STT_TT,3,12,0.5,wav16k/STT_TT00024_08981.450-08981.950.wav,རྐག་པ་དང་
STT_TT00024_08982.500-08987.600,དེས་ཕྱོགས་ལྷག་མ་རྣམས་ཀྱང་ཁེགས་པར་འགྱུར་བ་དང་། དེ་ལ་བརྟེན་ནས་གང་ཟག་སྒྱུ་མ་ལྟ་བུར་འཆར་བའི་ཚུལ་ལོ། དང་པོ་ནི། སྤྱིར་ཆོས་དེ་ ,des phyogs lhag ma rnams kyang khegs par 'gyur ba dang /_de la brten nas gang zag sgyu ma lta bur 'char ba'i tshul lo/_dang po ni/_spyir chos de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08982.500-08987.600.wav,STT_TT,3,120,5.100000000000364,wav16k/STT_TT00024_08982.500-08987.600.wav,དེས་ཕྱོགས་ལྷག་མ་རྣམས་ཀྱང་ཁེགས་པར་འགྱུར་བ་དང་། དེ་ལ་བརྟེན་ནས་གང་ཟག་སྒྱུ་མ་ལྟ་བུར་བྱ་བའི་ཚུལ་ལོ། དང་པོ་ནི་སྤྱིར་ཆོས་དེ་
STT_TT00024_08959.350-08960.700,ཡང་བྱ་བྱེད་ལ་སོགས་ ,yang bya byed la sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08959.350-08960.700.wav,STT_TT,3,19,1.3500000000003638,wav16k/STT_TT00024_08959.350-08960.700.wav,ཡང་བྱ་བྱེད་ལ་སོགས་་
STT_TT00024_08988.200-08990.150,ཟླ་བཅས་སུ་བློས་ཡོངས་སུ་བཅད་པ་ན་ ,zla bcas su blos yongs su bcad pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08988.200-08990.150.wav,STT_TT,3,32,1.9499999999989088,wav16k/STT_TT00024_08988.200-08990.150.wav,ཟླ་བཅས་སུ་བློས་ཡོངས་སུ་བཅད་པ་ན།
STT_TT00024_08961.100-08961.700,དམིགས་པ་ཡང་ ,dmigs pa yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08961.100-08961.700.wav,STT_TT,3,12,0.6000000000003638,wav16k/STT_TT00024_08961.100-08961.700.wav,དམིགས་པ་ཡང་
STT_TT00024_08961.900-08964.850,རྒྱུ་དང་འབྲེལ་བའི་རྒྱུ་དང་ངོ་བོ་འབྲས་བུ་ཟེར་ཡ་ར་བོ་དེ་འདྲའི་དམིགས་པ་ཡང་ཡིན་ལ་ ,rgyu dang 'brel ba'i rgyu dang ngo bo 'bras bu zer ya ra bo de 'dra'i dmigs pa yang yin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08961.900-08964.850.wav,STT_TT,3,78,2.950000000000728,wav16k/STT_TT00024_08961.900-08964.850.wav,རྒྱུ་དང་འབྲས། རྒྱུ་དང་ངོ་བོ་འབྲས་བུ་ཟེར་ཡ་འདྲ་བོ་དེ་འདྲས་དམིགས་པ་ཡང་ཡིན་ལ།
STT_TT00024_08991.450-08992.950,ཟླ་དང་བཅས་པ་ཟེར་དུས་གཉིས་སུ་ ,zla dang bcas pa zer dus gnyis su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08991.450-08992.950.wav,STT_TT,3,29,1.5,wav16k/STT_TT00024_08991.450-08992.950.wav,ཟླའ་དང་བཅས་པ་ཟེར་དུས་གཉིས་སུ་
STT_TT00024_08993.750-08994.250,ཐ་དད་ ,tha dad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08993.750-08994.250.wav,STT_TT,3,6,0.5,wav16k/STT_TT00024_08993.750-08994.250.wav,ཐ་དད་
STT_TT00024_08998.350-08999.650,ཟེ་དགོས་རེད་ད། གཉིས་སུ་ད་ ,ze dgos red da/_gnyis su da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08998.350-08999.650.wav,STT_TT,3,26,1.2999999999992724,wav16k/STT_TT00024_08998.350-08999.650.wav,ག་རེ་ཟ་ོས་རེད་ར། །གཉིས་སུ་ད་
STT_TT00024_09000.000-09001.250,ཨ། བློས་ཡོངས་སུ་བཅད་པ་ན་ ,a/_blos yongs su bcad pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_09000.000-09001.250.wav,STT_TT,3,25,1.25,wav16k/STT_TT00024_09000.000-09001.250.wav,ཨ། བློས་ཡོངས་སུ་བཅད་པ་ན་
STT_TT00024_09003.050-09004.800,བློས་ཡོངས་སུ་བཅད་པའམ་བློས་རྟོགས་པ་ན་ ,blos yongs su bcad pa'am blos rtogs pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_09003.050-09004.800.wav,STT_TT,3,37,1.75,wav16k/STT_TT00024_09003.050-09004.800.wav,བློས་ཡོངས་སུ་བཅད་པའམ་བློས་རྟོག་པ་ན་
STT_TT00024_09005.150-09006.500,ཟླ་མེད་ཡིན་པ་རྣམ་པར་བཅད་ལ།  ,zla med yin pa rnam par bcad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_09005.150-09006.500.wav,STT_TT,3,28,1.3500000000003638,wav16k/STT_TT00024_09005.150-09006.500.wav,ཟླ་མེད་ཡིན་པ་རྣམ་པར་གཅོད་ལ།
STT_TT00024_08965.550-08968.050,དེ་ནི་མགལ་མེའི་འཁོར་ལོ་ལྟར་རང་བཞིན་གྱིས་སྟོང་པ་ ,de ni mgal me'i 'khor lo ltar rang bzhin gyis stong pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08965.550-08968.050.wav,STT_TT,3,48,2.5,wav16k/STT_TT00024_08965.550-08968.050.wav,དེ་ནི་འགལ་མེའི་འཁོར་ལོ་ལྟར་རང་བཞིན་གྱིས་སྟོང་པ་
STT_TT00024_08968.250-08969.750,ཡིན་ནོ། ཞེས་གསུངས་པ་ལྟར་རོ།  ,yin no/_zhes gsungs pa ltar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08968.250-08969.750.wav,STT_TT,3,29,1.5,wav16k/STT_TT00024_08968.250-08969.750.wav,ཡིན་ནོ། ཞེས་གསུངས་པ་ལྟར་རོ།
STT_TT00024_08969.950-08971.150,ད་གཉིས་པ་དོན་ལ་སྦྱར་བ་གཉིས།  ,da gnyis pa don la sbyar ba gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08969.950-08971.150.wav,STT_TT,3,29,1.1999999999989086,wav16k/STT_TT00024_08969.950-08971.150.wav,ད་གཉིས་པ་དོན་ལ་སྦྱར་བ་ནི།
STT_TT00024_09006.900-09007.400,ཟླ་མེད་ ,zla med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_09006.900-09007.400.wav,STT_TT,3,8,0.5,wav16k/STT_TT00024_09006.900-09007.400.wav,ཟླ་མེད་
STT_TT00024_09051.450-09052.500,གང་ལ་བརྟེན་ནས་ ,gang la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_09051.450-09052.500.wav,STT_TT,3,15,1.0499999999992724,wav16k/STT_TT00024_09051.450-09052.500.wav,གང་ལ་བརྟེན་ནས་
STT_TT00024_08973.150-08979.300,རང་བཞིན་མེད་པའི་ཚུལ་དོན་ལ་སྦྱར་བ་དང་། མིང་གི་ཁྱད་པར་གྱི་སྒོ་ནས་གྲུབ་ཚུལ་དོན་ལ་སྦྱར་བའོ། དང་པོ་ལ་བཞི། བདག་ཕུང་པོ་དང་གཅིག་པའི་ཕྱོགས་དགག་པ་ ,rang bzhin med pa'i tshul don la sbyar ba dang /_ming gi khyad par gyi sgo nas grub tshul don la sbyar ba'o/_dang po la bzhi/_bdag phung po dang gcig pa'i phyogs dgag pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08973.150-08979.300.wav,STT_TT,3,137,6.149999999999636,wav16k/STT_TT00024_08973.150-08979.300.wav,རང་བཞིན་མེད་པའི་ཚུལ་དོན་ལ་སྦྱར་བ་དང་། མིང་གི་ཁྱད་པར་གྱི་སྒོ་ནས་སྒྲུབ་ཚུལ་དོན་ལ་སྦྱར་བའོ། དང་པོ་ལ་བཞི། བདག་ཕུང་པོ་དང་གཅིག་པའི་ཕྱོགས་བཀག་
STT_TT00024_08979.550-08980.800,ཨ། བདག་ཕུང་པོ་ཐ་དད་པའི་ཕྱོགས་ ,a/_bdag phung po tha dad pa'i phyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_08979.550-08980.800.wav,STT_TT,3,30,1.25,wav16k/STT_TT00024_08979.550-08980.800.wav,བདག་ཕུང་པོ་དང་ཐ་དད་པའི་ཕྱོགས་
STT_TT00024_09007.950-09008.500,པར་བཅད་ལ།  ,par bcad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_09007.950-09008.500.wav,STT_TT,3,11,0.5499999999992724,wav16k/STT_TT00024_09007.950-09008.500.wav,མ་པར་སྤྱོད་ལ།
STT_TT00024_09028.100-09028.700,ཟླ་བཅས་ ,zla bcas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_09028.100-09028.700.wav,STT_TT,3,8,0.6000000000003638,wav16k/STT_TT00024_09028.100-09028.700.wav,ཟླ་བྱས་
STT_TT00024_09028.950-09030.650,ཟླ་མེད་ནི་གཅིག་དང་དུ་མ་ཡིན་པའི་ཕྱིར་རོ།  ,zla med ni gcig dang du ma yin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_09028.950-09030.650.wav,STT_TT,3,41,1.6999999999989086,wav16k/STT_TT00024_09028.950-09030.650.wav,ཟླ་མེད་ནི་གཅིག་དང་དུ་མ་ཡིན་པའི་ཕྱིར་རོ།
STT_TT00024_09031.550-09033.200,གཅིག་དང་། ཨ། སྤྱིར་གཅིག་དང་ ,gcig dang /_a/_spyir gcig dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_09031.550-09033.200.wav,STT_TT,3,28,1.6500000000014552,wav16k/STT_TT00024_09031.550-09033.200.wav,གཅིག་དང་ཨསྤྱིར་གཅིག་དང་
STT_TT00024_09033.350-09036.350,གཅིག་སྤྱིར་གཅིག་དང་གཅིག་མིན་གཉིས་སུ་ཁ་ཚོན་ཆོད་པ་ན།  ,gcig spyir gcig dang gcig min gnyis su kha tshon chod pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_09033.350-09036.350.wav,STT_TT,3,52,3.0,wav16k/STT_TT00024_09033.350-09036.350.wav,སྤྱིག་སྤྱིར་གཅིག་དང་གཅིག་མིན་གཉིས་སུ་ཁ་ཚོན་ཆོད་པ་ན།
STT_TT00024_09036.750-09040.000,བྱེ་བྲག་ཏུ་རང་གི་ངོ་བོས་གྲུབ་པའི་གཅིག་དང་ཐ་དད་ལ་ཡང་ཁ་ཚོན་ཆོད་པར་ ,bye brag tu rang gi ngo bos grub pa'i gcig dang tha dad la yang kha tshon chod par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_09036.750-09040.000.wav,STT_TT,3,65,3.25,wav16k/STT_TT00024_09036.750-09040.000.wav,བྱེ་བྲག་ཏུ་རང་གི་ངོ་བོས་གྲུབ་པའི་གཅིག་དང་ཐ་དད་ལ་ཡང་ཁ་ཚོན་ཆོད་པ་
STT_TT00024_09040.500-09042.650,དེ་ལྟར་ན་བདག་གམ་རང་བཞིན་ལ་ ,de ltar na bdag gam rang bzhin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_09040.500-09042.650.wav,STT_TT,3,27,2.149999999999636,wav16k/STT_TT00024_09040.500-09042.650.wav,དེ་ལྟ་ན་བདག་གམ་རང་བཞིན་ལ་
STT_TT00024_09042.800-09044.400,བདག་གམ་གང་ཟག་ལ་ ,bdag gam gang zag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_09042.800-09044.400.wav,STT_TT,3,16,1.6000000000003638,wav16k/STT_TT00024_09042.800-09044.400.wav,བདག་གམ་གང་ཟག་ལ་
